updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 031,ocd-division/country:us/state:la/parish:jefferson/precinct:_031,20,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 030,ocd-division/country:us/state:la/parish:jefferson/precinct:_030,119,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 030,ocd-division/country:us/state:la/parish:jefferson/precinct:_030,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 029,ocd-division/country:us/state:la/parish:jefferson/precinct:_029,31,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 029,ocd-division/country:us/state:la/parish:jefferson/precinct:_029,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 028,ocd-division/country:us/state:la/parish:jefferson/precinct:_028,40,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 028,ocd-division/country:us/state:la/parish:jefferson/precinct:_028,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 027,ocd-division/country:us/state:la/parish:jefferson/precinct:_027,101,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 027,ocd-division/country:us/state:la/parish:jefferson/precinct:_027,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 026,ocd-division/country:us/state:la/parish:jefferson/precinct:_026,116,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 026,ocd-division/country:us/state:la/parish:jefferson/precinct:_026,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 025,ocd-division/country:us/state:la/parish:jefferson/precinct:_025,202,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 025,ocd-division/country:us/state:la/parish:jefferson/precinct:_025,42,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,184,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,30,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 023,ocd-division/country:us/state:la/parish:jefferson/precinct:_023,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 023,ocd-division/country:us/state:la/parish:jefferson/precinct:_023,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 022,ocd-division/country:us/state:la/parish:jefferson/precinct:_022,25,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 022,ocd-division/country:us/state:la/parish:jefferson/precinct:_022,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 021,ocd-division/country:us/state:la/parish:jefferson/precinct:_021,79,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 021,ocd-division/country:us/state:la/parish:jefferson/precinct:_021,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 020,ocd-division/country:us/state:la/parish:jefferson/precinct:_020,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 020,ocd-division/country:us/state:la/parish:jefferson/precinct:_020,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 019,ocd-division/country:us/state:la/parish:jefferson/precinct:_019,53,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 019,ocd-division/country:us/state:la/parish:jefferson/precinct:_019,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,85,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,139,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,63,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,73,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,146,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,26,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,124,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,20,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,65,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,16,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,58,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,55,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,15,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,56,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,18,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,93,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,88,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,95,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,134,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,109,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,158,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,43,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,23,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,07 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02,84,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,07 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,07 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,07 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,06 03,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,06 03,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,06 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_02,23,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,06 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_02,39,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,06 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_01,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,06 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_01,5,,,,,2008
