updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,05 03,ocd-division/country:us/state:la/parish:lincoln/precinct:5_03,47,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,05 03,ocd-division/country:us/state:la/parish:lincoln/precinct:5_03,304,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,05 02,ocd-division/country:us/state:la/parish:lincoln/precinct:5_02,35,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,05 02,ocd-division/country:us/state:la/parish:lincoln/precinct:5_02,309,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,05 01,ocd-division/country:us/state:la/parish:lincoln/precinct:5_01,57,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,05 01,ocd-division/country:us/state:la/parish:lincoln/precinct:5_01,210,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 06,ocd-division/country:us/state:la/parish:lincoln/precinct:4_06,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 06,ocd-division/country:us/state:la/parish:lincoln/precinct:4_06,73,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 05,ocd-division/country:us/state:la/parish:lincoln/precinct:4_05,39,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 05,ocd-division/country:us/state:la/parish:lincoln/precinct:4_05,117,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 04,ocd-division/country:us/state:la/parish:lincoln/precinct:4_04,25,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 04,ocd-division/country:us/state:la/parish:lincoln/precinct:4_04,185,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 03,ocd-division/country:us/state:la/parish:lincoln/precinct:4_03,24,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 03,ocd-division/country:us/state:la/parish:lincoln/precinct:4_03,316,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 02,ocd-division/country:us/state:la/parish:lincoln/precinct:4_02,111,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 02,ocd-division/country:us/state:la/parish:lincoln/precinct:4_02,119,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,04 01,ocd-division/country:us/state:la/parish:lincoln/precinct:4_01,17,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,04 01,ocd-division/country:us/state:la/parish:lincoln/precinct:4_01,129,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 06,ocd-division/country:us/state:la/parish:lincoln/precinct:3_06,2,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 06,ocd-division/country:us/state:la/parish:lincoln/precinct:3_06,33,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 05,ocd-division/country:us/state:la/parish:lincoln/precinct:3_05,26,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 05,ocd-division/country:us/state:la/parish:lincoln/precinct:3_05,135,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 04,ocd-division/country:us/state:la/parish:lincoln/precinct:3_04,65,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 04,ocd-division/country:us/state:la/parish:lincoln/precinct:3_04,169,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 03,ocd-division/country:us/state:la/parish:lincoln/precinct:3_03,60,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 03,ocd-division/country:us/state:la/parish:lincoln/precinct:3_03,145,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 02,ocd-division/country:us/state:la/parish:lincoln/precinct:3_02,52,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 02,ocd-division/country:us/state:la/parish:lincoln/precinct:3_02,263,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,03 01,ocd-division/country:us/state:la/parish:lincoln/precinct:3_01,151,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,03 01,ocd-division/country:us/state:la/parish:lincoln/precinct:3_01,103,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,02 02,ocd-division/country:us/state:la/parish:lincoln/precinct:2_02,28,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,02 02,ocd-division/country:us/state:la/parish:lincoln/precinct:2_02,43,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,02 01,ocd-division/country:us/state:la/parish:lincoln/precinct:2_01,271,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,02 01,ocd-division/country:us/state:la/parish:lincoln/precinct:2_01,27,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 07,ocd-division/country:us/state:la/parish:lincoln/precinct:1_07,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 07,ocd-division/country:us/state:la/parish:lincoln/precinct:1_07,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 06,ocd-division/country:us/state:la/parish:lincoln/precinct:1_06,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 06,ocd-division/country:us/state:la/parish:lincoln/precinct:1_06,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 05,ocd-division/country:us/state:la/parish:lincoln/precinct:1_05,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 05,ocd-division/country:us/state:la/parish:lincoln/precinct:1_05,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 04,ocd-division/country:us/state:la/parish:lincoln/precinct:1_04,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 04,ocd-division/country:us/state:la/parish:lincoln/precinct:1_04,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 03,ocd-division/country:us/state:la/parish:lincoln/precinct:1_03,42,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 03,ocd-division/country:us/state:la/parish:lincoln/precinct:1_03,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 02,ocd-division/country:us/state:la/parish:lincoln/precinct:1_02,100,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 02,ocd-division/country:us/state:la/parish:lincoln/precinct:1_02,46,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lincoln,01 01,ocd-division/country:us/state:la/parish:lincoln/precinct:1_01,360,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lincoln,01 01,ocd-division/country:us/state:la/parish:lincoln/precinct:1_01,5,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,,ocd-division/country:us/state:la/parish:lasalle,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,,ocd-division/country:us/state:la/parish:lasalle,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,,ocd-division/country:us/state:la/parish:lasalle,135,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,,ocd-division/country:us/state:la/parish:lasalle,923,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,10 01,ocd-division/country:us/state:la/parish:la_salle/precinct:10_01,137,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,10 01,ocd-division/country:us/state:la/parish:la_salle/precinct:10_01,49,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,09 05,ocd-division/country:us/state:la/parish:la_salle/precinct:9_05,1,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,09 05,ocd-division/country:us/state:la/parish:la_salle/precinct:9_05,38,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,09 04,ocd-division/country:us/state:la/parish:la_salle/precinct:9_04,1,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,09 04,ocd-division/country:us/state:la/parish:la_salle/precinct:9_04,12,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,09 03,ocd-division/country:us/state:la/parish:la_salle/precinct:9_03,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,09 03,ocd-division/country:us/state:la/parish:la_salle/precinct:9_03,49,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,09 02,ocd-division/country:us/state:la/parish:la_salle/precinct:9_02,8,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,09 02,ocd-division/country:us/state:la/parish:la_salle/precinct:9_02,96,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,09 01,ocd-division/country:us/state:la/parish:la_salle/precinct:9_01,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,09 01,ocd-division/country:us/state:la/parish:la_salle/precinct:9_01,190,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,08 07,ocd-division/country:us/state:la/parish:la_salle/precinct:8_07,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,08 07,ocd-division/country:us/state:la/parish:la_salle/precinct:8_07,135,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,08 06,ocd-division/country:us/state:la/parish:la_salle/precinct:8_06,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,08 06,ocd-division/country:us/state:la/parish:la_salle/precinct:8_06,37,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,08 05,ocd-division/country:us/state:la/parish:la_salle/precinct:8_05,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,08 05,ocd-division/country:us/state:la/parish:la_salle/precinct:8_05,36,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,08 03,ocd-division/country:us/state:la/parish:la_salle/precinct:8_03,6,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,08 03,ocd-division/country:us/state:la/parish:la_salle/precinct:8_03,74,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,08 02,ocd-division/country:us/state:la/parish:la_salle/precinct:8_02,8,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,08 02,ocd-division/country:us/state:la/parish:la_salle/precinct:8_02,52,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,07 02,ocd-division/country:us/state:la/parish:la_salle/precinct:7_02,14,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,07 02,ocd-division/country:us/state:la/parish:la_salle/precinct:7_02,91,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,07 01,ocd-division/country:us/state:la/parish:la_salle/precinct:7_01,19,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,07 01,ocd-division/country:us/state:la/parish:la_salle/precinct:7_01,249,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,06 02,ocd-division/country:us/state:la/parish:la_salle/precinct:6_02,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,06 02,ocd-division/country:us/state:la/parish:la_salle/precinct:6_02,98,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,06 01,ocd-division/country:us/state:la/parish:la_salle/precinct:6_01,23,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,06 01,ocd-division/country:us/state:la/parish:la_salle/precinct:6_01,168,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,05 01,ocd-division/country:us/state:la/parish:la_salle/precinct:5_01,35,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,05 01,ocd-division/country:us/state:la/parish:la_salle/precinct:5_01,426,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Lasalle,04 03,ocd-division/country:us/state:la/parish:la_salle/precinct:4_03,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Lasalle,04 03,ocd-division/country:us/state:la/parish:la_salle/precinct:4_03,52,,,,,2014
