updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,100,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,247,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,28,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,91,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 004 Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_004_z,60,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 004 Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_004_z,118,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 004 Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_004_y,69,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 004 Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_004_y,129,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 003,ocd-division/country:us/state:la/parish:lafayette/precinct:_003,75,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 003,ocd-division/country:us/state:la/parish:lafayette/precinct:_003,123,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 002 Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002_z,70,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 002 Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002_z,124,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 002 Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002_y,50,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 002 Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002_y,157,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Lafayette,00 001,ocd-division/country:us/state:la/parish:lafayette/precinct:_001,102,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Lafayette,00 001,ocd-division/country:us/state:la/parish:lafayette/precinct:_001,226,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,,ocd-division/country:us/state:la/parish:jefferson_davis,0,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,,ocd-division/country:us/state:la/parish:jefferson_davis,0,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,,ocd-division/country:us/state:la/parish:jefferson_davis,315,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,,ocd-division/country:us/state:la/parish:jefferson_davis,1031,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 23,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_23,78,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 23,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_23,196,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 21,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_21,44,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 21,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_21,121,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 20,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_20,27,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 20,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_20,59,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 19,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_19,66,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 19,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_19,174,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 18,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_18,24,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 18,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_18,34,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 17,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_17,18,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 17,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_17,36,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 16,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_16,22,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 16,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_16,73,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 14,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_14,52,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 14,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_14,99,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 13,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_13,21,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 13,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_13,65,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 12,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_12,17,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 12,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_12,60,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 11,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_11,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 11,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_11,22,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 10,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_10,47,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 10,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_10,119,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 09B,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_09b,56,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 09B,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_09b,117,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 09A,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_09a,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 09A,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_09a,30,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 08,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_08,18,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 08,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_08,34,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 07,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_07,41,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 07,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_07,113,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 06,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_06,71,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 06,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_06,100,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 05,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_05,19,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 05,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_05,66,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 04B,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_04b,14,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 04B,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_04b,35,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 04A,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_04a,19,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 04A,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_04a,28,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 03,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_03,35,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 03,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_03,53,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 02,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_02,28,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 02,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_02,93,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Jeff"" Landry",,,,,R,Jefferson Davis,00 01,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_01,50,,,,,2012
2015-10-07 22:58:54.670000,la-2012-12-08-general,2012-12-08 00:00:00,2012-12-08 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"Charles W. Boustany, Jr.",,,,,R,Jefferson Davis,00 01,ocd-division/country:us/state:la/parish:jefferson_davis/precinct:_01,116,,,,,2012
