updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,20,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,130,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,182,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,2223,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Quentin R. Brown, Jr.",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,58,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Hunt"" Downer",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,951,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. D. ""Boudreaux"" Estilette",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,108,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Randy Ewing,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,909,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard Ieyoub,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,3001,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,3813,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. E. Jumonville, Jr.",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,37,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick ""Live Wire"" Landry",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,170,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Claude ""Buddy"" Leach",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1865,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Edward ""Eddie"" Mangin",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,211,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard McCoy,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,32,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Fred Robertson,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,23,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"John M. ""Doc"" Simoneaux, Jr.",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,87,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,32,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,117,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,105,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,2340,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Quentin R. Brown, Jr.",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,27,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Hunt"" Downer",,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,342,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. D. ""Boudreaux"" Estilette",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,44,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Randy Ewing,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,2924,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard Ieyoub,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,1689,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,3371,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. E. Jumonville, Jr.",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,22,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick ""Live Wire"" Landry",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,145,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Claude ""Buddy"" Leach",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,2103,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Edward ""Eddie"" Mangin",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,95,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard McCoy,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,12,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Fred Robertson,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,25,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"John M. ""Doc"" Simoneaux, Jr.",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,66,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,19,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,33,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,21,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1315,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Quentin R. Brown, Jr.",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,5,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Hunt"" Downer",,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,274,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. D. ""Boudreaux"" Estilette",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,8,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Randy Ewing,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,525,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard Ieyoub,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,2266,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,2921,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. E. Jumonville, Jr.",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,108,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick ""Live Wire"" Landry",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,13,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Claude ""Buddy"" Leach",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1441,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Edward ""Eddie"" Mangin",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,0,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard McCoy,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,15,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Fred Robertson,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,3,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"John M. ""Doc"" Simoneaux, Jr.",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,17,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,8,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,36,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,39,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,518,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Quentin R. Brown, Jr.",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Hunt"" Downer",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,247,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. D. ""Boudreaux"" Estilette",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,31,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Randy Ewing,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1272,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard Ieyoub,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,749,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,963,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. E. Jumonville, Jr.",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,7,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick ""Live Wire"" Landry",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,77,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Claude ""Buddy"" Leach",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,238,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Edward ""Eddie"" Mangin",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,41,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard McCoy,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,9,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Fred Robertson,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,8,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"John M. ""Doc"" Simoneaux, Jr.",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,4,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,5,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,31,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,28,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,746,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Quentin R. Brown, Jr.",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,9,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Hunt"" Downer",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,149,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. D. ""Boudreaux"" Estilette",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,23,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Randy Ewing,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,355,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard Ieyoub,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1342,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1230,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"J. E. Jumonville, Jr.",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,21,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick ""Live Wire"" Landry",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,41,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Claude ""Buddy"" Leach",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,623,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Edward ""Eddie"" Mangin",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,27,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Richard McCoy,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Fred Robertson,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"John M. ""Doc"" Simoneaux, Jr.",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,43,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"""Mike"" Stagg",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,Alan Allgood,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,35,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Governor,,"Patrick Henry ""Dat"" Barthel",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,51,,,,,2003
