updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,3491,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,13,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,60,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,45,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Sabine,ocd-division/country:us/state:la/parish:sabine,17,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,7226,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Sabine,ocd-division/country:us/state:la/parish:sabine,44,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Sabine,ocd-division/country:us/state:la/parish:sabine,2245,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,33,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,14,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,5751,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Richland,ocd-division/country:us/state:la/parish:richland,42,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,3311,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Red River,ocd-division/country:us/state:la/parish:red_river,7,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,2484,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Red River,ocd-division/country:us/state:la/parish:red_river,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,2080,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,13,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,280,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,198,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,56,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,36611,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Rapides,ocd-division/country:us/state:la/parish:rapides,203,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,20127,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,7,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,47,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,62,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,6702,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,81,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,5516,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,42,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,49,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,14,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,6894,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,62,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,3380,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,279,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,134,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,101,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,41741,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,147,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,24813,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,38,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,16,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,572,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,396,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,171,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,28130,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Orleans,ocd-division/country:us/state:la/parish:orleans,991,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,117102,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,81,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,38,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,9054,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,57,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,7801,,,,,2008
