updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,11 04,ocd-division/country:us/state:la/parish:lafourche/precinct:11_04,10,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,11 03,ocd-division/country:us/state:la/parish:lafourche/precinct:11_03,18,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,11 03,ocd-division/country:us/state:la/parish:lafourche/precinct:11_03,202,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,11 03,ocd-division/country:us/state:la/parish:lafourche/precinct:11_03,73,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,11 02,ocd-division/country:us/state:la/parish:lafourche/precinct:11_02,47,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,11 02,ocd-division/country:us/state:la/parish:lafourche/precinct:11_02,197,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,11 02,ocd-division/country:us/state:la/parish:lafourche/precinct:11_02,65,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,11 01,ocd-division/country:us/state:la/parish:lafourche/precinct:11_01,35,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,11 01,ocd-division/country:us/state:la/parish:lafourche/precinct:11_01,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,11 01,ocd-division/country:us/state:la/parish:lafourche/precinct:11_01,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 16,ocd-division/country:us/state:la/parish:lafourche/precinct:10_16,46,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 16,ocd-division/country:us/state:la/parish:lafourche/precinct:10_16,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 16,ocd-division/country:us/state:la/parish:lafourche/precinct:10_16,40,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 15,ocd-division/country:us/state:la/parish:lafourche/precinct:10_15,66,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 15,ocd-division/country:us/state:la/parish:lafourche/precinct:10_15,39,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 15,ocd-division/country:us/state:la/parish:lafourche/precinct:10_15,39,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 14,ocd-division/country:us/state:la/parish:lafourche/precinct:10_14,120,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 14,ocd-division/country:us/state:la/parish:lafourche/precinct:10_14,50,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 14,ocd-division/country:us/state:la/parish:lafourche/precinct:10_14,46,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 13,ocd-division/country:us/state:la/parish:lafourche/precinct:10_13,81,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 13,ocd-division/country:us/state:la/parish:lafourche/precinct:10_13,70,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 13,ocd-division/country:us/state:la/parish:lafourche/precinct:10_13,71,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 12,ocd-division/country:us/state:la/parish:lafourche/precinct:10_12,122,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 12,ocd-division/country:us/state:la/parish:lafourche/precinct:10_12,64,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 12,ocd-division/country:us/state:la/parish:lafourche/precinct:10_12,41,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 11,ocd-division/country:us/state:la/parish:lafourche/precinct:10_11,49,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 11,ocd-division/country:us/state:la/parish:lafourche/precinct:10_11,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 11,ocd-division/country:us/state:la/parish:lafourche/precinct:10_11,14,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 10,ocd-division/country:us/state:la/parish:lafourche/precinct:10_10,91,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 10,ocd-division/country:us/state:la/parish:lafourche/precinct:10_10,66,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 10,ocd-division/country:us/state:la/parish:lafourche/precinct:10_10,39,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 09,ocd-division/country:us/state:la/parish:lafourche/precinct:10_09,80,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 09,ocd-division/country:us/state:la/parish:lafourche/precinct:10_09,63,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 09,ocd-division/country:us/state:la/parish:lafourche/precinct:10_09,56,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 08,ocd-division/country:us/state:la/parish:lafourche/precinct:10_08,52,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 08,ocd-division/country:us/state:la/parish:lafourche/precinct:10_08,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 08,ocd-division/country:us/state:la/parish:lafourche/precinct:10_08,25,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 07,ocd-division/country:us/state:la/parish:lafourche/precinct:10_07,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 07,ocd-division/country:us/state:la/parish:lafourche/precinct:10_07,9,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 07,ocd-division/country:us/state:la/parish:lafourche/precinct:10_07,7,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 06,ocd-division/country:us/state:la/parish:lafourche/precinct:10_06,50,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 06,ocd-division/country:us/state:la/parish:lafourche/precinct:10_06,32,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 06,ocd-division/country:us/state:la/parish:lafourche/precinct:10_06,13,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 05,ocd-division/country:us/state:la/parish:lafourche/precinct:10_05,51,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 05,ocd-division/country:us/state:la/parish:lafourche/precinct:10_05,30,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 05,ocd-division/country:us/state:la/parish:lafourche/precinct:10_05,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 04,ocd-division/country:us/state:la/parish:lafourche/precinct:10_04,44,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 04,ocd-division/country:us/state:la/parish:lafourche/precinct:10_04,26,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 04,ocd-division/country:us/state:la/parish:lafourche/precinct:10_04,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 03B,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03b,41,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 03B,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03b,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 03B,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03b,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 03A,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03a,80,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 03A,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03a,86,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 03A,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03a,34,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 02,ocd-division/country:us/state:la/parish:lafourche/precinct:10_02,72,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 02,ocd-division/country:us/state:la/parish:lafourche/precinct:10_02,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 02,ocd-division/country:us/state:la/parish:lafourche/precinct:10_02,54,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,10 01,ocd-division/country:us/state:la/parish:lafourche/precinct:10_01,81,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,10 01,ocd-division/country:us/state:la/parish:lafourche/precinct:10_01,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,10 01,ocd-division/country:us/state:la/parish:lafourche/precinct:10_01,40,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,09 02,ocd-division/country:us/state:la/parish:lafourche/precinct:9_02,63,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,09 02,ocd-division/country:us/state:la/parish:lafourche/precinct:9_02,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,09 02,ocd-division/country:us/state:la/parish:lafourche/precinct:9_02,26,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,09 01,ocd-division/country:us/state:la/parish:lafourche/precinct:9_01,20,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,09 01,ocd-division/country:us/state:la/parish:lafourche/precinct:9_01,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,09 01,ocd-division/country:us/state:la/parish:lafourche/precinct:9_01,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,08 01,ocd-division/country:us/state:la/parish:lafourche/precinct:8_01,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,08 01,ocd-division/country:us/state:la/parish:lafourche/precinct:8_01,109,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,08 01,ocd-division/country:us/state:la/parish:lafourche/precinct:8_01,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 06,ocd-division/country:us/state:la/parish:lafourche/precinct:4_06,85,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 06,ocd-division/country:us/state:la/parish:lafourche/precinct:4_06,85,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 06,ocd-division/country:us/state:la/parish:lafourche/precinct:4_06,52,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 05,ocd-division/country:us/state:la/parish:lafourche/precinct:4_05,59,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 05,ocd-division/country:us/state:la/parish:lafourche/precinct:4_05,98,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 05,ocd-division/country:us/state:la/parish:lafourche/precinct:4_05,47,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 04,ocd-division/country:us/state:la/parish:lafourche/precinct:4_04,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 04,ocd-division/country:us/state:la/parish:lafourche/precinct:4_04,87,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 04,ocd-division/country:us/state:la/parish:lafourche/precinct:4_04,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 03,ocd-division/country:us/state:la/parish:lafourche/precinct:4_03,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 03,ocd-division/country:us/state:la/parish:lafourche/precinct:4_03,69,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 03,ocd-division/country:us/state:la/parish:lafourche/precinct:4_03,32,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 02,ocd-division/country:us/state:la/parish:lafourche/precinct:4_02,47,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 02,ocd-division/country:us/state:la/parish:lafourche/precinct:4_02,74,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 02,ocd-division/country:us/state:la/parish:lafourche/precinct:4_02,42,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,04 01,ocd-division/country:us/state:la/parish:lafourche/precinct:4_01,42,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,04 01,ocd-division/country:us/state:la/parish:lafourche/precinct:4_01,104,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,04 01,ocd-division/country:us/state:la/parish:lafourche/precinct:4_01,77,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,03 06,ocd-division/country:us/state:la/parish:lafourche/precinct:3_06,39,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,03 06,ocd-division/country:us/state:la/parish:lafourche/precinct:3_06,107,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,03 06,ocd-division/country:us/state:la/parish:lafourche/precinct:3_06,65,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,03 05,ocd-division/country:us/state:la/parish:lafourche/precinct:3_05,20,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,03 05,ocd-division/country:us/state:la/parish:lafourche/precinct:3_05,88,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,03 05,ocd-division/country:us/state:la/parish:lafourche/precinct:3_05,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,03 04,ocd-division/country:us/state:la/parish:lafourche/precinct:3_04,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,03 04,ocd-division/country:us/state:la/parish:lafourche/precinct:3_04,38,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,03 04,ocd-division/country:us/state:la/parish:lafourche/precinct:3_04,17,,,,,2009
