updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,05 01,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01,46,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,05 01,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01,65,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,05 01A,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01a,42,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,05 01A,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01a,120,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,05 01B,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01b,30,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,05 01B,ocd-division/country:us/state:la/parish:lafourche/precinct:5_01b,18,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,05 02,ocd-division/country:us/state:la/parish:lafourche/precinct:5_02,106,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,05 02,ocd-division/country:us/state:la/parish:lafourche/precinct:5_02,197,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,06 01A,ocd-division/country:us/state:la/parish:lafourche/precinct:6_01a,154,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,06 01A,ocd-division/country:us/state:la/parish:lafourche/precinct:6_01a,199,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,06 01B,ocd-division/country:us/state:la/parish:lafourche/precinct:6_01b,217,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,06 01B,ocd-division/country:us/state:la/parish:lafourche/precinct:6_01b,219,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,06 02,ocd-division/country:us/state:la/parish:lafourche/precinct:6_02,195,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,06 02,ocd-division/country:us/state:la/parish:lafourche/precinct:6_02,304,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,06 03,ocd-division/country:us/state:la/parish:lafourche/precinct:6_03,129,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,06 03,ocd-division/country:us/state:la/parish:lafourche/precinct:6_03,136,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,06 04,ocd-division/country:us/state:la/parish:lafourche/precinct:6_04,154,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,06 04,ocd-division/country:us/state:la/parish:lafourche/precinct:6_04,93,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,07 01,ocd-division/country:us/state:la/parish:lafourche/precinct:7_01,29,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,07 01,ocd-division/country:us/state:la/parish:lafourche/precinct:7_01,45,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,07 02,ocd-division/country:us/state:la/parish:lafourche/precinct:7_02,77,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,07 02,ocd-division/country:us/state:la/parish:lafourche/precinct:7_02,81,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,07 03,ocd-division/country:us/state:la/parish:lafourche/precinct:7_03,26,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,07 03,ocd-division/country:us/state:la/parish:lafourche/precinct:7_03,39,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,07 04,ocd-division/country:us/state:la/parish:lafourche/precinct:7_04,185,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,07 04,ocd-division/country:us/state:la/parish:lafourche/precinct:7_04,70,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,08 01,ocd-division/country:us/state:la/parish:lafourche/precinct:8_01,102,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,08 01,ocd-division/country:us/state:la/parish:lafourche/precinct:8_01,82,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,09 01,ocd-division/country:us/state:la/parish:lafourche/precinct:9_01,99,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,09 01,ocd-division/country:us/state:la/parish:lafourche/precinct:9_01,89,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,09 02,ocd-division/country:us/state:la/parish:lafourche/precinct:9_02,103,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,09 02,ocd-division/country:us/state:la/parish:lafourche/precinct:9_02,94,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 01,ocd-division/country:us/state:la/parish:lafourche/precinct:10_01,143,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 01,ocd-division/country:us/state:la/parish:lafourche/precinct:10_01,112,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 02,ocd-division/country:us/state:la/parish:lafourche/precinct:10_02,99,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 02,ocd-division/country:us/state:la/parish:lafourche/precinct:10_02,119,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 03A,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03a,126,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 03A,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03a,132,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 03B,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03b,70,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 03B,ocd-division/country:us/state:la/parish:lafourche/precinct:10_03b,60,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 04,ocd-division/country:us/state:la/parish:lafourche/precinct:10_04,50,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 04,ocd-division/country:us/state:la/parish:lafourche/precinct:10_04,74,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 05,ocd-division/country:us/state:la/parish:lafourche/precinct:10_05,99,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 05,ocd-division/country:us/state:la/parish:lafourche/precinct:10_05,96,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 06,ocd-division/country:us/state:la/parish:lafourche/precinct:10_06,91,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 06,ocd-division/country:us/state:la/parish:lafourche/precinct:10_06,83,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 07,ocd-division/country:us/state:la/parish:lafourche/precinct:10_07,32,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 07,ocd-division/country:us/state:la/parish:lafourche/precinct:10_07,31,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 08,ocd-division/country:us/state:la/parish:lafourche/precinct:10_08,114,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 08,ocd-division/country:us/state:la/parish:lafourche/precinct:10_08,91,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 09,ocd-division/country:us/state:la/parish:lafourche/precinct:10_09,145,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 09,ocd-division/country:us/state:la/parish:lafourche/precinct:10_09,148,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 10,ocd-division/country:us/state:la/parish:lafourche/precinct:10_10,134,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 10,ocd-division/country:us/state:la/parish:lafourche/precinct:10_10,127,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 11,ocd-division/country:us/state:la/parish:lafourche/precinct:10_11,58,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 11,ocd-division/country:us/state:la/parish:lafourche/precinct:10_11,53,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 12,ocd-division/country:us/state:la/parish:lafourche/precinct:10_12,152,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 12,ocd-division/country:us/state:la/parish:lafourche/precinct:10_12,150,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 13,ocd-division/country:us/state:la/parish:lafourche/precinct:10_13,131,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 13,ocd-division/country:us/state:la/parish:lafourche/precinct:10_13,136,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 14,ocd-division/country:us/state:la/parish:lafourche/precinct:10_14,130,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 14,ocd-division/country:us/state:la/parish:lafourche/precinct:10_14,141,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 15,ocd-division/country:us/state:la/parish:lafourche/precinct:10_15,116,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 15,ocd-division/country:us/state:la/parish:lafourche/precinct:10_15,105,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 16,ocd-division/country:us/state:la/parish:lafourche/precinct:10_16,84,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 16,ocd-division/country:us/state:la/parish:lafourche/precinct:10_16,90,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,10 17,ocd-division/country:us/state:la/parish:lafourche/precinct:10_17,2,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,Lafourche,10 17,ocd-division/country:us/state:la/parish:lafourche/precinct:10_17,1,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,Lafourche,11 01,ocd-division/country:us/state:la/parish:lafourche/precinct:11_01,59,,,,,2004
