updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 100 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100_a,203,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 100 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100_a,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 100 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100_a,174,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 100 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100_a,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 095 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 095 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_b,314,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 095 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 095 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_b,80,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 095 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_b,22,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 095 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_a,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 095 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_a,269,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 095 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_a,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 095 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_a,102,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 095 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095_a,15,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,217,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,119,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,16,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,71,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,109,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,33,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 092 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_b,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 092 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_b,121,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 092 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 092 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_b,65,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 092 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_b,8,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 092 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_a,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 092 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_a,154,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 092 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 092 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_a,98,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 092 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092_a,11,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 091 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 091 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_b,170,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 091 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_b,7,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 091 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_b,90,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 091 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_b,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 091 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_a,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 091 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_a,100,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 091 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_a,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 091 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_a,91,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 091 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091_a,12,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 086 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 086 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_b,255,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 086 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_b,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 086 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_b,105,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 086 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_b,18,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 086 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_a,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 086 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_a,231,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 086 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_a,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 086 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_a,131,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 086 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086_a,22,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 085 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_b,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 085 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_b,310,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 085 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 085 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_b,144,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 085 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_b,17,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 085 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_a,5,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 085 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_a,356,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 085 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_a,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 085 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_a,173,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,East Baton Rouge,01 085 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085_a,22,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,East Baton Rouge,01 084 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084_b,8,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,East Baton Rouge,01 084 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084_b,288,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,East Baton Rouge,01 084 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084_b,5,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,East Baton Rouge,01 084 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084_b,238,,,,,2012
