updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,889,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Patrick E. ""Live Wire"" Landry",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,49,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,James Lemann,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,46,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"""Tony"" Perkins",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,180,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Gary D. Robbins,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,7,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Ernest Edward Skillman, Jr.",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,6,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,656,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Raymond Brown,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,88,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,John Cooksey,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,469,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2061,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Patrick E. ""Live Wire"" Landry",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,116,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,James Lemann,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,17,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"""Tony"" Perkins",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,594,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Gary D. Robbins,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,8,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Ernest Edward Skillman, Jr.",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,7,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1003,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Raymond Brown,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,95,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,John Cooksey,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,1786,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,1887,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Patrick E. ""Live Wire"" Landry",,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,54,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,James Lemann,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,32,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"""Tony"" Perkins",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,268,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Gary D. Robbins,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,12,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,"Ernest Edward Skillman, Jr.",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,9,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,636,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1946,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,7617,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2833,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,61974,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,674,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,2675,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,364,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,11075,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,191,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,545,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,144,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,2370,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,1753,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,5264,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,2261,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,47042,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,683,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2418,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,1121,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,18075,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Ian P. Hawxhurst,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,709,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Monica L. Monica,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,1749,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,Robert Namer,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,506,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,6581,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,Wayne E. Clement,,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1784,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,Irma Muse Dixon,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,4464,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,"Clarence ""Buddy"" Hunt",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1507,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,William J. Jefferson,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,20179,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,"""Silky"" Sullivan",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,7477,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,Wayne E. Clement,,,,,O,,Orleans,ocd-division/country:us/state:la/parish:orleans,2005,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,Irma Muse Dixon,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,24016,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,"Clarence ""Buddy"" Hunt",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,2630,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,William J. Jefferson,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,70131,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,2,"""Silky"" Sullivan",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,7963,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,1126,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,800,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,8273,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,469,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,309,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,5239,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,952,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,555,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,13043,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,174,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,67,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2113,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,1955,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,987,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,19075,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,870,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,321,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,7655,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,1389,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,552,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,14933,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,735,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,508,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,7803,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,651,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,St. James,ocd-division/country:us/state:la/parish:st._james,405,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,5586,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1118,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,David Iwancio,,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,522,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,"W. J. "" Billy"" Tauzin",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,7210,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,3,William Beier,,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,972,,,,,2002
