updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,98,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,45,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,53,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,112,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 013,ocd-division/country:us/state:la/parish:jefferson/precinct:_013,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,101,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 012,ocd-division/country:us/state:la/parish:jefferson/precinct:_012,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,53,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 011,ocd-division/country:us/state:la/parish:jefferson/precinct:_011,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,50,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,8,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 010,ocd-division/country:us/state:la/parish:jefferson/precinct:_010,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,48,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 009,ocd-division/country:us/state:la/parish:jefferson/precinct:_009,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,43,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 008,ocd-division/country:us/state:la/parish:jefferson/precinct:_008,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,74,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,8,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 007,ocd-division/country:us/state:la/parish:jefferson/precinct:_007,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,75,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 005,ocd-division/country:us/state:la/parish:jefferson/precinct:_005,28,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,86,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 004,ocd-division/country:us/state:la/parish:jefferson/precinct:_004,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,108,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 003,ocd-division/country:us/state:la/parish:jefferson/precinct:_003,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,83,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 002,ocd-division/country:us/state:la/parish:jefferson/precinct:_002,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,David Simpson,,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Steve"" Scalise",,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,130,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Ben"" Morris",,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"""Tim"" Burns",,,,,R,Jefferson,00 001,ocd-division/country:us/state:la/parish:jefferson/precinct:_001,36,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"""Andy"" Kopplin",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Joe Delatte,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Jason DeCuir,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"""Andy"" Kopplin",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Joe Delatte,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Jason DeCuir,,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,48,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"""Andy"" Kopplin",,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Joe Delatte,,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Jason DeCuir,,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,2,,,,,2008
