updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 48,ocd-division/country:us/state:la/parish:ouachita/precinct:_48,88,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 49,ocd-division/country:us/state:la/parish:ouachita/precinct:_49,148,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 49,ocd-division/country:us/state:la/parish:ouachita/precinct:_49,62,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 50,ocd-division/country:us/state:la/parish:ouachita/precinct:_50,141,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 50,ocd-division/country:us/state:la/parish:ouachita/precinct:_50,71,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 51,ocd-division/country:us/state:la/parish:ouachita/precinct:_51,256,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 51,ocd-division/country:us/state:la/parish:ouachita/precinct:_51,150,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 52,ocd-division/country:us/state:la/parish:ouachita/precinct:_52,231,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 52,ocd-division/country:us/state:la/parish:ouachita/precinct:_52,131,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 53,ocd-division/country:us/state:la/parish:ouachita/precinct:_53,133,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 53,ocd-division/country:us/state:la/parish:ouachita/precinct:_53,44,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 53A,ocd-division/country:us/state:la/parish:ouachita/precinct:_53a,32,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 53A,ocd-division/country:us/state:la/parish:ouachita/precinct:_53a,13,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 54,ocd-division/country:us/state:la/parish:ouachita/precinct:_54,216,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 54,ocd-division/country:us/state:la/parish:ouachita/precinct:_54,108,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 55,ocd-division/country:us/state:la/parish:ouachita/precinct:_55,202,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 55,ocd-division/country:us/state:la/parish:ouachita/precinct:_55,121,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 56,ocd-division/country:us/state:la/parish:ouachita/precinct:_56,316,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 56,ocd-division/country:us/state:la/parish:ouachita/precinct:_56,157,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 57,ocd-division/country:us/state:la/parish:ouachita/precinct:_57,292,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 57,ocd-division/country:us/state:la/parish:ouachita/precinct:_57,234,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 58,ocd-division/country:us/state:la/parish:ouachita/precinct:_58,151,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 58,ocd-division/country:us/state:la/parish:ouachita/precinct:_58,112,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 59,ocd-division/country:us/state:la/parish:ouachita/precinct:_59,142,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 59,ocd-division/country:us/state:la/parish:ouachita/precinct:_59,74,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 60,ocd-division/country:us/state:la/parish:ouachita/precinct:_60,246,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 60,ocd-division/country:us/state:la/parish:ouachita/precinct:_60,113,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 61,ocd-division/country:us/state:la/parish:ouachita/precinct:_61,149,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 61,ocd-division/country:us/state:la/parish:ouachita/precinct:_61,89,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 62,ocd-division/country:us/state:la/parish:ouachita/precinct:_62,115,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 62,ocd-division/country:us/state:la/parish:ouachita/precinct:_62,46,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 63,ocd-division/country:us/state:la/parish:ouachita/precinct:_63,131,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 63,ocd-division/country:us/state:la/parish:ouachita/precinct:_63,40,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 64,ocd-division/country:us/state:la/parish:ouachita/precinct:_64,136,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 64,ocd-division/country:us/state:la/parish:ouachita/precinct:_64,65,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 65,ocd-division/country:us/state:la/parish:ouachita/precinct:_65,21,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 65,ocd-division/country:us/state:la/parish:ouachita/precinct:_65,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 65A,ocd-division/country:us/state:la/parish:ouachita/precinct:_65a,35,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 65A,ocd-division/country:us/state:la/parish:ouachita/precinct:_65a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 66,ocd-division/country:us/state:la/parish:ouachita/precinct:_66,91,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 66,ocd-division/country:us/state:la/parish:ouachita/precinct:_66,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 67,ocd-division/country:us/state:la/parish:ouachita/precinct:_67,59,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 67,ocd-division/country:us/state:la/parish:ouachita/precinct:_67,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 68,ocd-division/country:us/state:la/parish:ouachita/precinct:_68,78,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 68,ocd-division/country:us/state:la/parish:ouachita/precinct:_68,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 69,ocd-division/country:us/state:la/parish:ouachita/precinct:_69,89,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 69,ocd-division/country:us/state:la/parish:ouachita/precinct:_69,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 70,ocd-division/country:us/state:la/parish:ouachita/precinct:_70,32,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 70,ocd-division/country:us/state:la/parish:ouachita/precinct:_70,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 71,ocd-division/country:us/state:la/parish:ouachita/precinct:_71,305,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 71,ocd-division/country:us/state:la/parish:ouachita/precinct:_71,217,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 72,ocd-division/country:us/state:la/parish:ouachita/precinct:_72,152,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 72,ocd-division/country:us/state:la/parish:ouachita/precinct:_72,67,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 73,ocd-division/country:us/state:la/parish:ouachita/precinct:_73,154,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 73,ocd-division/country:us/state:la/parish:ouachita/precinct:_73,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 74,ocd-division/country:us/state:la/parish:ouachita/precinct:_74,67,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 74,ocd-division/country:us/state:la/parish:ouachita/precinct:_74,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 75,ocd-division/country:us/state:la/parish:ouachita/precinct:_75,351,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 75,ocd-division/country:us/state:la/parish:ouachita/precinct:_75,220,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 76,ocd-division/country:us/state:la/parish:ouachita/precinct:_76,199,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 76,ocd-division/country:us/state:la/parish:ouachita/precinct:_76,126,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 77,ocd-division/country:us/state:la/parish:ouachita/precinct:_77,267,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 77,ocd-division/country:us/state:la/parish:ouachita/precinct:_77,123,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 78,ocd-division/country:us/state:la/parish:ouachita/precinct:_78,113,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 78,ocd-division/country:us/state:la/parish:ouachita/precinct:_78,59,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,00 79,ocd-division/country:us/state:la/parish:ouachita/precinct:_79,66,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,00 79,ocd-division/country:us/state:la/parish:ouachita/precinct:_79,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,2071,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,1243,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Rapides,00 C01,ocd-division/country:us/state:la/parish:rapides/precinct:_c01,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Rapides,00 C01,ocd-division/country:us/state:la/parish:rapides/precinct:_c01,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Rapides,00 C02,ocd-division/country:us/state:la/parish:rapides/precinct:_c02,21,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Rapides,00 C02,ocd-division/country:us/state:la/parish:rapides/precinct:_c02,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Rapides,00 C03,ocd-division/country:us/state:la/parish:rapides/precinct:_c03,56,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Rapides,00 C03,ocd-division/country:us/state:la/parish:rapides/precinct:_c03,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Rapides,00 C04 AK,ocd-division/country:us/state:la/parish:rapides/precinct:_c04_ak,38,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Rapides,00 C04 AK,ocd-division/country:us/state:la/parish:rapides/precinct:_c04_ak,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Rapides,00 C04 LZ,ocd-division/country:us/state:la/parish:rapides/precinct:_c04_lz,31,,,,,2013
