updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 37,ocd-division/country:us/state:la/parish:terrebonne/precinct:_37,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,67,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,34,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,30,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,15,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,16,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,21,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 39,ocd-division/country:us/state:la/parish:terrebonne/precinct:_39,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,84,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,30,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,12,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,24,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,26,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,40,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,33,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,32,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,77,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,50,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,31,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,19,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,50,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,64,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,46,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,23,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,2,,,,,2001
