updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2007,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,10205,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2547,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Bryan Barrilleaux,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,1219,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,"Charles W. Boustany, Jr.",,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,15686,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,3,Russell Richard,,,,,N,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,1257,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,5342,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Allen,ocd-division/country:us/state:la/parish:allen,1317,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,8378,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,1501,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,3304,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Bienville,ocd-division/country:us/state:la/parish:bienville,1595,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,25481,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Bossier,ocd-division/country:us/state:la/parish:bossier,6052,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,43120,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Caddo,ocd-division/country:us/state:la/parish:caddo,23562,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3266,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,1237,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,6344,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,De Soto,ocd-division/country:us/state:la/parish:de_soto,2446,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,7876,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,2217,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,8016,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,3311,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,1895,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Red River,ocd-division/country:us/state:la/parish:red_river,648,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,5663,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Sabine,ocd-division/country:us/state:la/parish:sabine,905,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9549,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3934,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,6020,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Union,ocd-division/country:us/state:la/parish:union,1131,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,9379,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Vernon,ocd-division/country:us/state:la/parish:vernon,1572,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,John Fleming,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,9050,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,4,Randall Lord,,,,,L,,Webster,ocd-division/country:us/state:la/parish:webster,3808,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2473,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,95,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,415,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,3191,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2332,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2882,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,1189,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,148,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,195,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1542,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,33,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,308,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,898,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,107,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,578,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,410,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,17,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1142,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,17,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,126,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,690,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,275,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,930,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,499,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,14,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,59,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,1244,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Concordia,ocd-division/country:us/state:la/parish:concordia,31,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,235,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,1509,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,340,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,2230,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,720,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Concordia,ocd-division/country:us/state:la/parish:concordia,38,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,106,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,549,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,20,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,122,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,197,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,42,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1543,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,264,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,16,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,10,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,240,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,44,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,152,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,604,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,672,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1694,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,451,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,60,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,72,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,4161,,,,,2014
