updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,60,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,11,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,20,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,44,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,53,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,33856,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Ascension,ocd-division/country:us/state:la/parish:ascension,538,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Ascension,ocd-division/country:us/state:la/parish:ascension,123,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,16349,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,27,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,15,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,17,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,6495,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Allen,ocd-division/country:us/state:la/parish:allen,73,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Allen,ocd-division/country:us/state:la/parish:allen,52,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,2617,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,24,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,8,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,23,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,26,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,19931,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Acadia,ocd-division/country:us/state:la/parish:acadia,144,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Acadia,ocd-division/country:us/state:la/parish:acadia,101,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,6560,,,,,2012
