updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Jerry Curry,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,0,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Fred Thompson,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,19,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Tom"" Tancredo",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,1,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Mitt Romney,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,79,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Ron Paul,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,51,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John McCain,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,550,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Alan Keyes,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,8,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Duncan Hunter,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,5,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Mike"" Huckabee",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,659,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Rudolph W. Giuliani,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,8,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Daniel Gilbert,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,4,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Jerry Curry,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,5,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,24,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,467,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,7,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,55,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,12,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,487,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,14,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,11,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,755,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,7,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,33,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,13,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,362,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,28,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,19,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,200,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,67,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,7,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,358,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,11,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,26,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1726,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,5,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,91,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,29,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,883,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,33,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,49,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,1659,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,11,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,116,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,17,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,1366,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,54,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,56,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1789,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,15,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,141,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,34,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,1499,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,69,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,47,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,762,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,7,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,198,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,23,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,1271,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,45,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,38,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,1473,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,17,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,186,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,29,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,2238,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,60,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,43,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,785,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,8,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,95,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,15,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,731,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,49,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,59,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2839,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,30,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,208,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,44,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2923,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,92,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,9,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,506,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,4,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,38,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,8,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,259,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,20,,,,,2008
