updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,3388,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,2800,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Jim"" Tucker",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,7223,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Secretary of State,For Regular and Unexpired Term,"""Tom"" Schedler",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,6607,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,2101,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,2455,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1193,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2582,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1146,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,2117,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,2864,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4858,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,3106,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,5057,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,6071,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,5832,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,3546,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,5078,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,7726,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,6173,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Union,ocd-division/country:us/state:la/parish:union,2433,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Union,ocd-division/country:us/state:la/parish:union,3746,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,13069,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,9534,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,859,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,1227,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,13174,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,12806,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,24003,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,20922,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,5960,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,6565,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,6489,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,6219,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9285,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,9691,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,6948,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,5446,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,4181,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,3770,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1923,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2340,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,8615,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,6011,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,8665,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,3232,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,2713,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,3491,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,2221,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,3827,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,1176,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,2161,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,14783,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,19348,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,2385,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3623,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,5731,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,2452,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,10567,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,20688,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,24027,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,23244,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,4091,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,6341,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1538,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2670,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,962,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,1738,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,12942,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,19926,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,3023,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,5170,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,1702,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,3339,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,11755,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,8014,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,22994,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,20139,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Lieutenant Governor,,"""Billy"" Nungesser",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,4000,,,,,2011
