updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 054,ocd-division/country:us/state:la/parish:caddo/precinct:_054,172,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 054,ocd-division/country:us/state:la/parish:caddo/precinct:_054,214,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 053,ocd-division/country:us/state:la/parish:caddo/precinct:_053,109,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 053,ocd-division/country:us/state:la/parish:caddo/precinct:_053,149,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 052,ocd-division/country:us/state:la/parish:caddo/precinct:_052,111,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 052,ocd-division/country:us/state:la/parish:caddo/precinct:_052,77,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 051,ocd-division/country:us/state:la/parish:caddo/precinct:_051,203,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 051,ocd-division/country:us/state:la/parish:caddo/precinct:_051,221,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 050,ocd-division/country:us/state:la/parish:caddo/precinct:_050,143,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 050,ocd-division/country:us/state:la/parish:caddo/precinct:_050,197,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,149,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 047,ocd-division/country:us/state:la/parish:caddo/precinct:_047,215,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 046,ocd-division/country:us/state:la/parish:caddo/precinct:_046,92,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 046,ocd-division/country:us/state:la/parish:caddo/precinct:_046,89,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 045,ocd-division/country:us/state:la/parish:caddo/precinct:_045,260,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 045,ocd-division/country:us/state:la/parish:caddo/precinct:_045,214,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 044,ocd-division/country:us/state:la/parish:caddo/precinct:_044,107,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 044,ocd-division/country:us/state:la/parish:caddo/precinct:_044,118,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,42,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,65,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 042,ocd-division/country:us/state:la/parish:caddo/precinct:_042,39,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 042,ocd-division/country:us/state:la/parish:caddo/precinct:_042,14,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 041,ocd-division/country:us/state:la/parish:caddo/precinct:_041,99,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 041,ocd-division/country:us/state:la/parish:caddo/precinct:_041,69,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 040,ocd-division/country:us/state:la/parish:caddo/precinct:_040,115,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 040,ocd-division/country:us/state:la/parish:caddo/precinct:_040,54,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 039,ocd-division/country:us/state:la/parish:caddo/precinct:_039,77,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 039,ocd-division/country:us/state:la/parish:caddo/precinct:_039,73,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 038,ocd-division/country:us/state:la/parish:caddo/precinct:_038,118,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 038,ocd-division/country:us/state:la/parish:caddo/precinct:_038,121,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 037,ocd-division/country:us/state:la/parish:caddo/precinct:_037,94,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 037,ocd-division/country:us/state:la/parish:caddo/precinct:_037,99,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 036,ocd-division/country:us/state:la/parish:caddo/precinct:_036,67,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 036,ocd-division/country:us/state:la/parish:caddo/precinct:_036,113,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 035,ocd-division/country:us/state:la/parish:caddo/precinct:_035,56,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 035,ocd-division/country:us/state:la/parish:caddo/precinct:_035,79,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 034,ocd-division/country:us/state:la/parish:caddo/precinct:_034,193,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 034,ocd-division/country:us/state:la/parish:caddo/precinct:_034,165,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 032,ocd-division/country:us/state:la/parish:caddo/precinct:_032,65,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 032,ocd-division/country:us/state:la/parish:caddo/precinct:_032,90,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 031,ocd-division/country:us/state:la/parish:caddo/precinct:_031,166,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 031,ocd-division/country:us/state:la/parish:caddo/precinct:_031,115,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 030,ocd-division/country:us/state:la/parish:caddo/precinct:_030,248,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 030,ocd-division/country:us/state:la/parish:caddo/precinct:_030,253,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 029,ocd-division/country:us/state:la/parish:caddo/precinct:_029,161,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 029,ocd-division/country:us/state:la/parish:caddo/precinct:_029,98,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 028,ocd-division/country:us/state:la/parish:caddo/precinct:_028,10,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 028,ocd-division/country:us/state:la/parish:caddo/precinct:_028,5,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 025,ocd-division/country:us/state:la/parish:caddo/precinct:_025,143,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 025,ocd-division/country:us/state:la/parish:caddo/precinct:_025,148,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 023,ocd-division/country:us/state:la/parish:caddo/precinct:_023,84,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 023,ocd-division/country:us/state:la/parish:caddo/precinct:_023,96,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 005 B,ocd-division/country:us/state:la/parish:caddo/precinct:_005_b,136,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 005 B,ocd-division/country:us/state:la/parish:caddo/precinct:_005_b,128,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 005 A,ocd-division/country:us/state:la/parish:caddo/precinct:_005_a,139,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 005 A,ocd-division/country:us/state:la/parish:caddo/precinct:_005_a,117,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 003,ocd-division/country:us/state:la/parish:caddo/precinct:_003,130,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 003,ocd-division/country:us/state:la/parish:caddo/precinct:_003,147,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,132,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,164,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Gregory Tarver,,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,83,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,49,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,862,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,,ocd-division/country:us/state:la/parish:ouachita,550,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 78,ocd-division/country:us/state:la/parish:ouachita/precinct:_78,104,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 78,ocd-division/country:us/state:la/parish:ouachita/precinct:_78,41,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 77,ocd-division/country:us/state:la/parish:ouachita/precinct:_77,260,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 77,ocd-division/country:us/state:la/parish:ouachita/precinct:_77,130,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 76,ocd-division/country:us/state:la/parish:ouachita/precinct:_76,205,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 76,ocd-division/country:us/state:la/parish:ouachita/precinct:_76,81,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 75,ocd-division/country:us/state:la/parish:ouachita/precinct:_75,396,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 75,ocd-division/country:us/state:la/parish:ouachita/precinct:_75,108,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 71,ocd-division/country:us/state:la/parish:ouachita/precinct:_71,410,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 71,ocd-division/country:us/state:la/parish:ouachita/precinct:_71,133,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 64,ocd-division/country:us/state:la/parish:ouachita/precinct:_64,160,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 64,ocd-division/country:us/state:la/parish:ouachita/precinct:_64,49,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 63,ocd-division/country:us/state:la/parish:ouachita/precinct:_63,108,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 63,ocd-division/country:us/state:la/parish:ouachita/precinct:_63,43,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 62,ocd-division/country:us/state:la/parish:ouachita/precinct:_62,73,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 62,ocd-division/country:us/state:la/parish:ouachita/precinct:_62,36,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Jay"" Morris",,,,,R,Ouachita,00 61,ocd-division/country:us/state:la/parish:ouachita/precinct:_61,168,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,14,"""Sam"" Little",,,,,R,Ouachita,00 61,ocd-division/country:us/state:la/parish:ouachita/precinct:_61,63,,,,,2011
