updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 137A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 137A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 137,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137,44,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 137,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137,18,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 137,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 137,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_137,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 133A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133a,21,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 133A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133a,14,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 133A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 133A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 133,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133,31,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 133,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133,12,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 133,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 133,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_133,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 129A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129a,22,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 129A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129a,10,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 129A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 129A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 129,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 129,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129,17,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 129,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 129,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_129,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 127A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127a,37,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 127A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127a,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 127A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 127A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 127,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127,20,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 127,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 127,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 127,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_127,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,46,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,18,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 124,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_124,32,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 124,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_124,19,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 124,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_124,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 124,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_124,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 123,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_123,39,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 123,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_123,18,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 123,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_123,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 123,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_123,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 122A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122a,50,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 122A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122a,21,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 122A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 122A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 122,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122,61,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 122,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122,12,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 122,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 122,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_122,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 121B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121b,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 121B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 121B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 121B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,32,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,26,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,17,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,25,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,76,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,28,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,70,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,21,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Tangipahoa,00 119,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_119,39,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Tangipahoa,00 119,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_119,21,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Tangipahoa,00 119,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_119,0,,,,,2008
