updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,7- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:7-_4,22,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,7- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:7-_4,29,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,7- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:7-_4,134,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,8- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_1,47,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,8- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_1,49,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,8- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_1,23,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,8- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_1,284,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,8- 2,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_2,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,8- 2,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_2,5,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,8- 2,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_2,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,8- 2,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_2,48,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,8- 3,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_3,35,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,8- 3,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_3,43,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,8- 3,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_3,16,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,8- 3,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_3,359,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,8- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_4,40,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,8- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_4,39,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,8- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_4,27,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,8- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:8-_4,438,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,9- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_1,25,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,9- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_1,18,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,9- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_1,17,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,9- 1,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_1,195,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,9- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_4,17,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,9- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_4,18,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,9- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_4,15,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,9- 4,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_4,195,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,9- 5,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_5,20,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,9- 5,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_5,15,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,9- 5,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_5,10,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,9- 5,ocd-division/country:us/state:la/parish:st_martin/precinct:9-_5,199,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Martin,,ocd-division/country:us/state:la/parish:st._martin,15,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Martin,,ocd-division/country:us/state:la/parish:st._martin,19,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Martin,,ocd-division/country:us/state:la/parish:st._martin,26,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Martin,,ocd-division/country:us/state:la/parish:st._martin,449,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 1,ocd-division/country:us/state:la/parish:st_mary/precinct:_1,0,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 1,ocd-division/country:us/state:la/parish:st_mary/precinct:_1,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 1,ocd-division/country:us/state:la/parish:st_mary/precinct:_1,4,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 1,ocd-division/country:us/state:la/parish:st_mary/precinct:_1,49,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 10,ocd-division/country:us/state:la/parish:st_mary/precinct:_10,46,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 10,ocd-division/country:us/state:la/parish:st_mary/precinct:_10,42,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 10,ocd-division/country:us/state:la/parish:st_mary/precinct:_10,35,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 10,ocd-division/country:us/state:la/parish:st_mary/precinct:_10,340,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 11,ocd-division/country:us/state:la/parish:st_mary/precinct:_11,37,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 11,ocd-division/country:us/state:la/parish:st_mary/precinct:_11,21,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 11,ocd-division/country:us/state:la/parish:st_mary/precinct:_11,24,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 11,ocd-division/country:us/state:la/parish:st_mary/precinct:_11,246,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 12,ocd-division/country:us/state:la/parish:st_mary/precinct:_12,36,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 12,ocd-division/country:us/state:la/parish:st_mary/precinct:_12,17,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 12,ocd-division/country:us/state:la/parish:st_mary/precinct:_12,20,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 12,ocd-division/country:us/state:la/parish:st_mary/precinct:_12,222,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 13,ocd-division/country:us/state:la/parish:st_mary/precinct:_13,14,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 13,ocd-division/country:us/state:la/parish:st_mary/precinct:_13,10,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 13,ocd-division/country:us/state:la/parish:st_mary/precinct:_13,21,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 13,ocd-division/country:us/state:la/parish:st_mary/precinct:_13,252,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 14,ocd-division/country:us/state:la/parish:st_mary/precinct:_14,103,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 14,ocd-division/country:us/state:la/parish:st_mary/precinct:_14,54,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 14,ocd-division/country:us/state:la/parish:st_mary/precinct:_14,55,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 14,ocd-division/country:us/state:la/parish:st_mary/precinct:_14,194,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 15,ocd-division/country:us/state:la/parish:st_mary/precinct:_15,33,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 15,ocd-division/country:us/state:la/parish:st_mary/precinct:_15,34,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 15,ocd-division/country:us/state:la/parish:st_mary/precinct:_15,24,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 15,ocd-division/country:us/state:la/parish:st_mary/precinct:_15,265,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 16,ocd-division/country:us/state:la/parish:st_mary/precinct:_16,76,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 16,ocd-division/country:us/state:la/parish:st_mary/precinct:_16,29,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 16,ocd-division/country:us/state:la/parish:st_mary/precinct:_16,34,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 16,ocd-division/country:us/state:la/parish:st_mary/precinct:_16,267,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 17,ocd-division/country:us/state:la/parish:st_mary/precinct:_17,36,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 17,ocd-division/country:us/state:la/parish:st_mary/precinct:_17,14,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 17,ocd-division/country:us/state:la/parish:st_mary/precinct:_17,31,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"W. J. ""Billy"" Tauzin",,,,,R,St. Mary,00 17,ocd-division/country:us/state:la/parish:st_mary/precinct:_17,380,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,"Edwin J. ""Eddie"" Albares",,,,,O,St. Mary,00 18,ocd-division/country:us/state:la/parish:st_mary/precinct:_18,18,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Dion Bourque,,,,,O,St. Mary,00 18,ocd-division/country:us/state:la/parish:st_mary/precinct:_18,20,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,3rd Congressional District,Anita W. Rosenthal,,,,,O,St. Mary,00 18,ocd-division/country:us/state:la/parish:st_mary/precinct:_18,17,,,,,2000
