updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,962,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2996,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,712,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,408,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,10900,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,447,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,6336,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,4470,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,2666,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,23978,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,1116,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,9226,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,39258,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,4508,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,1281,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,139,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,363,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,2130,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,466,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,2335,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,282,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,3371,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,1230,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,857,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,4314,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,350,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,1961,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,4404,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,1236,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,42339,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,1652,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,23208,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,8731,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,11302,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,11321,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,488,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,17868,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3808,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,2525,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,9293,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Malcolm R. Carriere,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,703,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,"""Don"" Cravins",,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,5056,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,5048,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,7,David Thibodaux,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,2966,,,,,2004
