updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Claiborne,,ocd-division/country:us/state:la/parish:claiborne,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Claiborne,,ocd-division/country:us/state:la/parish:claiborne,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Claiborne,,ocd-division/country:us/state:la/parish:claiborne,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Claiborne,,ocd-division/country:us/state:la/parish:claiborne,4,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Claiborne,,ocd-division/country:us/state:la/parish:claiborne,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,100,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,12,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,21,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,28,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,30,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 01,ocd-division/country:us/state:la/parish:webster/precinct:_01,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,110,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,4,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,17,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,16,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,38,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 02,ocd-division/country:us/state:la/parish:webster/precinct:_02,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,29,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,7,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 03,ocd-division/country:us/state:la/parish:webster/precinct:_03,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,74,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,19,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,14,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 04,ocd-division/country:us/state:la/parish:webster/precinct:_04,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,34,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,6,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,14,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 05,ocd-division/country:us/state:la/parish:webster/precinct:_05,4,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,47,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,6,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,12,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,16,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 06,ocd-division/country:us/state:la/parish:webster/precinct:_06,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,125,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,7,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,25,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,25,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 07,ocd-division/country:us/state:la/parish:webster/precinct:_07,13,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,58,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,7,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,11,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,83,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 08,ocd-division/country:us/state:la/parish:webster/precinct:_08,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,115,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,21,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,12,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,25,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,19,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 09,ocd-division/country:us/state:la/parish:webster/precinct:_09,6,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,16,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,13,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 10,ocd-division/country:us/state:la/parish:webster/precinct:_10,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 11,ocd-division/country:us/state:la/parish:webster/precinct:_11,38,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 11,ocd-division/country:us/state:la/parish:webster/precinct:_11,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 11,ocd-division/country:us/state:la/parish:webster/precinct:_11,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 11,ocd-division/country:us/state:la/parish:webster/precinct:_11,12,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 11,ocd-division/country:us/state:la/parish:webster/precinct:_11,5,,,,,2003
