updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 007,ocd-division/country:us/state:la/parish:lafayette/precinct:_007,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 007,ocd-division/country:us/state:la/parish:lafayette/precinct:_007,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 007,ocd-division/country:us/state:la/parish:lafayette/precinct:_007,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 007,ocd-division/country:us/state:la/parish:lafayette/precinct:_007,44,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,78,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,36,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 006,ocd-division/country:us/state:la/parish:lafayette/precinct:_006,29,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 005,ocd-division/country:us/state:la/parish:lafayette/precinct:_005,40,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 002Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002z,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 002Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002z,36,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 002Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002z,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 002Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002z,21,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 002Z,ocd-division/country:us/state:la/parish:lafayette/precinct:_002z,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 002Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002y,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 002Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002y,46,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 002Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002y,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 002Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002y,23,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 002Y,ocd-division/country:us/state:la/parish:lafayette/precinct:_002y,20,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,25,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,25,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,,ocd-division/country:us/state:la/parish:orleans,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,37,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31E,ocd-division/country:us/state:la/parish:orleans/precinct:9_31e,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31D,ocd-division/country:us/state:la/parish:orleans/precinct:9_31d,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31C,ocd-division/country:us/state:la/parish:orleans/precinct:9_31c,21,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,23,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31B,ocd-division/country:us/state:la/parish:orleans/precinct:9_31b,20,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31A,ocd-division/country:us/state:la/parish:orleans/precinct:9_31a,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 31,ocd-division/country:us/state:la/parish:orleans/precinct:9_31,20,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 30A,ocd-division/country:us/state:la/parish:orleans/precinct:9_30a,18,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 30,ocd-division/country:us/state:la/parish:orleans/precinct:9_30,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 30,ocd-division/country:us/state:la/parish:orleans/precinct:9_30,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 30,ocd-division/country:us/state:la/parish:orleans/precinct:9_30,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 30,ocd-division/country:us/state:la/parish:orleans/precinct:9_30,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 30,ocd-division/country:us/state:la/parish:orleans/precinct:9_30,0,,,,,2009
